URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__superman-shadow-of-apokolips__4507-9581_7-30982884.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__batman-begins-xbox__4507-9582_7-31322115.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__phantasy-star-universe-xbox__4507-11457_7-31849176.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__tony-hawk-s-american__4507-9583_7-31394741.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__world-series-of-poker__4507-11457_7-31876478.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tenchu-wrath-of-heaven__4507-9581_7-30989475.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-simpsons-road-rage__4507-9975_7-30982723.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mat-hoffman-s-pro__4507-9975_7-30989584.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ridge-racer-ds-ds__4507-10068_7-31213344.html",1-6 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ready-2-rumble-boxing__4507-9581_7-30976831.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gran-turismo-3-a__4507-9581_7-30967036.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__beyblade-ultimate-blader-jam__4507-9975_7-30982647.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__def-jam-fight-for__4507-9581_7-30982726.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__indycar-series-xbox__4507-9582_7-30982335.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__need-for-speed-hot__4507-9582_7-30975703.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mega-man-legends__4507-9696_7-30976294.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__worms-3d-gamecube__4507-9583_7-30975575.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__wade-hixton-s-counter__4507-9975_7-30960619.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__colin-mcrae-rally-3__4507-9581_7-30983423.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__dead-to-rights-reckoning__4507-10078_7-31343136.html",Wi-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__need-for-speed-most__4507-11457_7-31399814.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__command-conquer-3-kane__4507-11457_7-32572229.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tom-clancy-s-splinter__4507-9975_7-30960455.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-elder-scrolls-iii__4507-9582_7-30971667.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__warioware-twisted-gba__4507-9975_7-31263511.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-legend-of-zelda__4507-9975_7-30982211.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__druuna-morbus-gravis-pc__4507-9696_7-30976168.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__altered-beast-guardian-of__4507-9975_7-30984428.html",About a half hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-live-2005-playstation__4507-9581_7-30984267.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lethal-skies-ii-playstation__4507-9581_7-30989445.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shadow-of-destiny-playstation__4507-9581_7-30966036.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__fight-night-round-3__4507-11457_7-31623155.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fritz-8-deluxe-pc__4507-9696_7-31292168.html",2 Players Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-house-of-the__4507-9582_7-30975712.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__guilty-gear-judgment-psp__4507-10078_7-31394797.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__all-star-baseball-2003__4507-9582_7-30976022.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__crystal-key-2-the__4507-9696_7-30975354.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__denki-blocks-game-boy__4507-9975_7-30966380.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__colin-mcrae-rally-2005__4507-9582_7-30960347.html","System Link,Broadband Only,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__yu-gi-oh-the__4507-9582_7-30983804.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-rainbow__4507-9582_7-30960419.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__soul-calibur-ii-xbox__4507-9582_7-30985527.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mega-man-x-command__4507-9581_7-30982516.html",GBA-GC Connectivity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__deathrow-xbox__4507-9582_7-30966051.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__metal-gear-solid-the__4507-9583_7-30960351.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__robocop-xbox__4507-9582_7-30960509.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__army-men-turf-wars__4507-9975_7-30986223.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mario-party-advance-gba__4507-9975_7-31001490.html","System Link,Pass-and-Play"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__star-fox-adventures-gamecube__4507-9583_7-30976402.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hot-shots-golf-3__4507-9581_7-30983011.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__harry-potter-quidditch-world__4507-9975_7-30976708.html","System Link , GBA-GC Connectivity"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pok-233-mon-dash__4507-10068_7-31287847.html",Wi-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fantavision-playstation-2__4507-9581_7-30782554.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dark-summit-playstation-2__4507-9581_7-30989416.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nba-live-06-xbox__4507-11457_7-31414782.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__odium-pc__4507-9696_7-30975298.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__viewtiful-joe-gamecube__4507-9583_7-30977539.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__custom-robo-gamecube__4507-9583_7-30960436.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__monster-madness-battle-for__4507-9696_7-31484833.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__madden-nfl-2005-pc__4507-9696_7-31151746.html",2 Players Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__star-wars-battlefront-xbox__4507-9582_7-30960333.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__espn-international-winter-sports__4507-9583_7-30983737.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__metal-slug-3-xbox__4507-9582_7-30960432.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-fever-2003-xbox__4507-9582_7-30983643.html","Online , System Link"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__banjo-pilot-gba__4507-9975_7-31277520.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__f1-2002-game-boy__4507-9975_7-30988044.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__amplitude-playstation-2__4507-9581_7-30985345.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__command-conquer-3-tiberium__4507-11457_7-32156470.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-major-league-baseball__4507-9581_7-30983168.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__socom-ii-u-s__4507-9581_7-30989471.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dance-dance-revolution-ultramix__4507-9582_7-30960503.html","Online , Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nfl-blitz-20-03__4507-9581_7-30977496.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__colin-mcrae-rally-3__4507-9582_7-30983587.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ncaa-football-09-xbox__4507-11457_7-32859030.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__independence-war-deluxe-edition__4507-9696_7-30965401.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-sims-bustin-out__4507-9582_7-30976698.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__roadkill-playstation-2__4507-9581_7-30977479.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__drome-racers-gamecube__4507-9583_7-30976689.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__jack-nicklaus-6-golden__4507-9696_7-30977385.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__timesplitters-2-ps2__4507-9581_7-20699841.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ncaa-football-07-xbox__4507-11457_7-31764375.html",Scoreboards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__wipeout-fusion-playstation-2__4507-9581_7-30881611.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-live-2004-playstation__4507-9581_7-30975723.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__viewtiful-joe-2-playstation__4507-9581_7-31203043.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rengoku-the-tower-of__4507-10078_7-31312102.html",Wi-Fi
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__american-idol-playstation-2__4507-9581_7-30983641.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__trackmania-pc__4507-9696_7-30994123.html","Online,Local Area Network"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__sid-meier-s-civilization__4507-11457_7-32493874.html","Voice Chat,Scoreboards"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__bloody-roar-primal-fury__4507-9583_7-30966315.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__total-immersion-racing-pc__4507-9696_7-30983638.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-fever-2004-xbox__4507-9582_7-30982215.html","Online , System Link"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__asphalt-urban-gt-ds__4507-10068_7-31213338.html","System Link,Wi-Fi"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dead-or-alive-2__4507-9581_7-30975310.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__cel-damage-gamecube__4507-9583_7-30976357.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__etherlords-pc__4507-9696_7-30975574.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-college-hoops-2k5__4507-9582_7-31217171.html","Online,Live Aware"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nba-2k5-playstation__4507-9581_7-31141370.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__beetle-buggin-pc__4507-9696_7-30976047.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-dr__4507-9975_7-31156741.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__metroid-prime-2-echoes__4507-9583_7-31144769.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__alias-playstation-2__4507-9581_7-30976574.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__warzone-2100-pc__4507-9696_7-30983746.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__buffy-the-vampire-slayer__4507-9582_7-30975289.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__painkiller-battle-out-of__4507-9696_7-31257154.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__seek-and-destroy-playstation__4507-9581_7-30976403.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__apex-xbox__4507-9582_7-30982420.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__disney-sports-football-game__4507-9975_7-30966269.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ssx-3-xbox__4507-9582_7-30976450.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-weakest-link-pc__4507-9696_7-30977201.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__super-mario-sunshine-gamecube__4507-9583_7-21258815.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__freelancer-pc__4507-9696_7-30984277.html","Online , Local Area Network"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__beyond-good-evil-playstation__4507-9581_7-30960400.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__top-spin-xbox__4507-9582_7-30982248.html","Online , System Link"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__roadkill-xbox__4507-9582_7-30975953.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-quad-power-racing__4507-9581_7-30983472.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__freaky-flyers-xbox__4507-9582_7-30976172.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__metroid-prime-hunters-ds__4507-10068_7-31573598.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__slingo-pc__4507-9696_7-30977279.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tom-clancy-s-ghost__4507-11457_7-31399885.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__medal-of-honor-infiltrator__4507-9975_7-30976583.html","System Link , GBA-GC Connectivity"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__world-championship-poker-game__4507-9975_7-31125449.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nhl-2005-gamecube__4507-9583_7-31140766.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__motogp-2-xbox__4507-9582_7-30982828.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__brothers-in-arms-road__4507-9582_7-30959816.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lemmings-revolution-pc__4507-9696_7-30984386.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__circus-maximus-xbox__4507-9582_7-30976559.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__xiii-gamecube__4507-9583_7-30960390.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__samurai-warriors-playstation-2__4507-9581_7-30987256.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mlb-2006-playstation-2__4507-9581_7-31287851.html",2 Players Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-2002-featuring-ricky__4507-9582_7-30989514.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__final-fantasy-x-2__4507-9581_7-30971788.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lands-of-lore-iii__4507-9696_7-30975717.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__burnout-revenge-playstation-2__4507-9581_7-31399855.html","Online,System Link,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ssx-tricky-playstation-2__4507-9581_7-21257616.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__army-men-advance-game__4507-9975_7-30983759.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__top-spin-2-xbox__4507-11457_7-31414812.html","Live Aware,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__socom-3-u-s__4507-9581_7-31322078.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__street-racing-syndicate-ps2__4507-9581_7-30989473.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mx-vs-atv-unleashed__4507-9581_7-31277123.html","Online,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__donkey-konga-gamecube__4507-9583_7-31002327.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hitman-2-silent-assassin__4507-9581_7-30988769.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__drakengard-playstation-2__4507-9581_7-30829541.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-nations-pc__4507-9696_7-30975829.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nhl-2k3-xbox__4507-9582_7-30975668.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ssx-3-game-boy__4507-9975_7-30976189.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__harry-potter-and-the__4507-9582_7-30975640.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__deus-ex-the-conspiracy__4507-9581_7-30989420.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__manhunt-playstation-2__4507-9581_7-30984378.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__people-s-general-pc__4507-9696_7-30965727.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__history-channel-civil-war__4507-11457_7-31902807.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__suikoden-iii-playstation-2__4507-9581_7-30966607.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-street-v3-xbox__4507-9582_7-31294126.html","Live Aware,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__crazy-taxi-3-high__4507-9582_7-30976530.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__links-2003-pc__4507-9696_7-30987321.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__total-overdose-a-gunslinger__4507-9581_7-31151752.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__spider-man-2-psp__4507-10078_7-31314858.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__tony-hawk-s-underground__4507-10078_7-31314859.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__war-along-the-mohawk__4507-9696_7-30976150.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__csi-crime-scene-investigation__4507-9696_7-30960484.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pga-championship-golf-1999__4507-9696_7-30965430.html",1-64 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__manhunt-pc__4507-9696_7-30984363.html",1 Player
